,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
316,ShortHbO,7.0,8.434054284294101e-18,5.3171311075807927e-11,0.0003761225750075797,-65.07429227243652,-24475.91037630467,13,9,hbr,True,S13_D9 hbr,mild_master_12,,
317,az_itd=0_az=15,7.0,8.434054284294101e-18,5.76022522911451e-06,2.6757936111366132e-09,-12.177832216154188,-0.032585365641479,13,9,hbr,True,S13_D9 hbr,mild_master_12,,-0.03878964542808832
318,az_itd=0_az=5,7.0,8.434054284294101e-18,2.5167226288091963e-06,2.650934711579511e-09,-13.767205513211893,-0.03649596297642223,13,9,hbr,True,S13_D9 hbr,mild_master_12,,-0.020258130399797465
319,az_itd=15_az=0,7.0,8.434054284294101e-18,3.9116344164117955e-06,2.6584412440176e-09,-12.898209847008811,-0.034289133031282164,13,9,hbr,True,S13_D9 hbr,mild_master_12,,-0.006063903542095774
320,az_itd=5_az=0,7.0,8.434054284294101e-18,5.511118508776041e-07,2.6495881970952043e-09,-17.20133632056457,-0.04557645768923294,13,9,hbr,True,S13_D9 hbr,mild_master_12,,-0.05129660806345605
321,constant,7.0,8.434054284294101e-18,0.951721370564333,2.6897129803059115e-09,0.06274792997861942,0.00016877392175081908,13,9,hbr,False,S13_D9 hbr,mild_master_12,,
259,Linear,7.0,5.907802591431375e-18,0.09672786637151254,2.6342563350196e-13,1.9171973050360802,5.050389146273799e-07,13,10,hbr,False,S13_D10 hbr,mild_master_12,,
260,ShortHbO,7.0,5.907802591431375e-18,8.57411241703178e-12,0.00031479236632380776,-84.4795578186862,-26593.519911733165,13,10,hbr,True,S13_D10 hbr,mild_master_12,,
261,az_itd=0_az=15,7.0,5.907802591431375e-18,4.980240276269848e-05,2.239481112312513e-09,-8.787876257133664,-0.01968028289519042,13,10,hbr,True,S13_D10 hbr,mild_master_12,,-0.007775770085000694
262,az_itd=0_az=5,7.0,5.907802591431375e-18,9.510210113325709e-07,2.2186756825516737e-09,-15.883355020335495,-0.03524001354095341,13,10,hbr,True,S13_D10 hbr,mild_master_12,,-0.023892128216723492
263,az_itd=15_az=0,7.0,5.907802591431375e-18,0.0003896327806048386,2.2249582065640256e-09,-6.338129479400597,-0.014102073199457733,13,10,hbr,True,S13_D10 hbr,mild_master_12,,0.013753470263899755
264,az_itd=5_az=0,7.0,5.907802591431375e-18,0.0212400802494094,2.2175487295077212e-09,-2.95550773632184,-0.006553982425730737,13,10,hbr,True,S13_D10 hbr,mild_master_12,,-0.004920331984121463
265,constant,7.0,5.907802591431375e-18,0.3984272160483823,2.2511308016683026e-09,-0.8991878730097406,-0.002024189517418833,13,10,hbr,False,S13_D10 hbr,mild_master_12,,
273,Linear,7.0,1.5910974112415417e-17,0.4254554881909336,4.323081571268567e-13,0.8461316260505368,3.657896039446582e-07,13,11,hbr,False,S13_D11 hbr,mild_master_12,,
274,ShortHbO,7.0,1.5910974112415417e-17,7.206638251934385e-12,0.0005166061706065335,-86.6044668892392,-44740.40199707019,13,11,hbr,True,S13_D11 hbr,mild_master_12,,
275,az_itd=0_az=15,7.0,1.5910974112415417e-17,0.002051459351865251,3.6752154287863645e-09,4.763356521676763,0.017506361381276588,13,11,hbr,True,S13_D11 hbr,mild_master_12,,0.006286349902524719
276,az_itd=0_az=5,7.0,1.5910974112415417e-17,1.4110865053025184e-06,3.6410716103637974e-09,-14.990750208000774,-0.05458239500040682,13,11,hbr,True,S13_D11 hbr,mild_master_12,,-0.03951299074087107
277,az_itd=15_az=0,7.0,1.5910974112415417e-17,0.016812913459924368,3.6513818688674166e-09,3.1213074352160524,0.011397085376108953,13,11,hbr,True,S13_D11 hbr,mild_master_12,,0.021035308777307384
278,az_itd=5_az=0,7.0,1.5910974112415417e-17,0.014652601735402827,3.6392221662260986e-09,3.2200396140817538,0.011718439539692451,13,11,hbr,True,S13_D11 hbr,mild_master_12,,-0.013386621031486226
279,constant,7.0,1.5910974112415417e-17,0.2962123537250005,3.6943337494659056e-09,-1.1287111375245789,-0.0041698356487551045,13,11,hbr,False,S13_D11 hbr,mild_master_12,,
329,Linear,7.0,3.4087791613584646e-18,0.17570248391095286,2.0009879752025335e-13,1.5063462216556283,3.0141806760246826e-07,14,1,hbr,False,S14_D1 hbr,mild_master_12,,
330,ShortHbO,7.0,3.4087791613584646e-18,2.187178681864673e-08,0.0002391171015993034,-27.446351983329787,-6562.89213572811,14,1,hbr,True,S14_D1 hbr,mild_master_12,,
331,az_itd=0_az=15,7.0,3.4087791613584646e-18,0.010048480321475345,1.701115687512313e-09,3.4958944532411933,0.005946920896295875,14,1,hbr,True,S14_D1 hbr,mild_master_12,,-0.013962619642149132
332,az_itd=0_az=5,7.0,3.4087791613584646e-18,0.7907223715550747,1.6853118288608541e-09,-0.2757237837188926,-0.0004646805541997215,14,1,hbr,False,S14_D1 hbr,mild_master_12,,-0.009949673620147191
333,az_itd=15_az=0,7.0,3.4087791613584646e-18,0.1610988525197295,1.6900840504687193e-09,-1.5669999628853666,-0.002648361644357633,14,1,hbr,False,S14_D1 hbr,mild_master_12,,-0.013349159765940049
334,az_itd=5_az=0,7.0,3.4087791613584646e-18,0.00874793685327198,1.6844557923925768e-09,3.5993033136731247,0.006062867315294491,14,1,hbr,True,S14_D1 hbr,mild_master_12,,-0.012138365952894619
335,constant,7.0,3.4087791613584646e-18,0.09312231182544754,1.7099648218983205e-09,-1.9430027979746207,-0.0033224664333866105,14,1,hbr,False,S14_D1 hbr,mild_master_12,,
357,Linear,7.0,4.263299959838149e-18,0.83623107094396,2.2377831051934202e-13,-0.2145545406519421,-4.8012652621345084e-08,14,2,hbr,False,S14_D2 hbr,mild_master_12,,
358,ShortHbO,7.0,4.263299959838149e-18,1.720971971170521e-10,0.0002674140058575711,-55.00615540103477,-14709.416362614778,14,2,hbr,True,S14_D2 hbr,mild_master_12,,
359,az_itd=0_az=15,7.0,4.263299959838149e-18,7.813485995963102e-05,1.902424198780724e-09,8.194961709514695,0.015590293464262207,14,2,hbr,True,S14_D2 hbr,mild_master_12,,0.011240890777040427
360,az_itd=0_az=5,7.0,4.263299959838149e-18,0.005023244706717043,1.8847501256101844e-09,-4.025681554536389,-0.007587403815579062,14,2,hbr,True,S14_D2 hbr,mild_master_12,,0.001976565801286796
361,az_itd=15_az=0,7.0,4.263299959838149e-18,0.07348568245630614,1.8900870876612627e-09,2.103543576733025,0.003975880552715879,14,2,hbr,False,S14_D2 hbr,mild_master_12,,0.007363579260487055
362,az_itd=5_az=0,7.0,4.263299959838149e-18,0.0002336295070851121,1.8837927865507395e-09,6.888993988808497,0.012977437182708853,14,2,hbr,True,S14_D2 hbr,mild_master_12,,0.004465144178805914
363,constant,7.0,4.263299959838149e-18,0.35982665204720415,1.912320531827198e-09,-0.9797989381533513,-0.0018736896264931408,14,2,hbr,False,S14_D2 hbr,mild_master_12,,
371,Linear,7.0,1.3520901944326874e-17,0.1412980331375021,3.985179405047768e-13,1.6579260858577858,6.607132892451905e-07,14,9,hbr,False,S14_D9 hbr,mild_master_12,,
372,ShortHbO,7.0,1.3520901944326874e-17,1.923880604897874e-09,0.00047622702409883634,-38.92202483046273,-18535.72005691228,14,9,hbr,True,S14_D9 hbr,mild_master_12,,
373,az_itd=0_az=15,7.0,1.3520901944326874e-17,1.638518312149306e-05,3.3879519954594285e-09,-10.411960880405651,-0.03527522364141584,14,9,hbr,True,S14_D9 hbr,mild_master_12,,-0.08545624535789878
374,az_itd=0_az=5,7.0,1.3520901944326874e-17,5.504226520899974e-05,3.3564769377386516e-09,-8.653138440245078,-0.02904405961374241,14,9,hbr,True,S14_D9 hbr,mild_master_12,,-0.03126242663660539
375,az_itd=15_az=0,7.0,1.3520901944326874e-17,4.1660348917402e-06,3.3659813223245025e-09,-12.778303043282879,-0.04301152937469252,14,9,hbr,True,S14_D9 hbr,mild_master_12,,-0.04981245106737054
376,az_itd=5_az=0,7.0,1.3520901944326874e-17,2.470232481861569e-07,3.3547720504801442e-09,-19.33214245069654,-0.06485493116949748,14,9,hbr,True,S14_D9 hbr,mild_master_12,,-0.09732838567107002
377,constant,7.0,1.3520901944326874e-17,0.48830851996581925,3.405575983481669e-09,-0.7313681625944927,-0.0024907298496149206,14,9,hbr,False,S14_D9 hbr,mild_master_12,,
343,Linear,7.0,6.8582744628467214e-18,0.08938551697227345,2.838261958038034e-13,1.9708017266665245,5.593651567633268e-07,14,10,hbr,False,S14_D10 hbr,mild_master_12,,
344,ShortHbO,7.0,6.8582744628467214e-18,3.0574216592969064e-11,0.00033917094025361387,-70.43488673778066,-23889.466761509866,14,10,hbr,True,S14_D10 hbr,mild_master_12,,
345,az_itd=0_az=15,7.0,6.8582744628467214e-18,1.871005879303312e-05,2.4129140214344456e-09,-10.205195067285405,-0.024624258269326595,14,10,hbr,True,S14_D10 hbr,mild_master_12,,-0.03238186457398801
346,az_itd=0_az=5,7.0,6.8582744628467214e-18,4.175824131431649e-06,2.390497349592074e-09,-12.773856712401688,-0.03053587061506516,14,10,hbr,True,S14_D10 hbr,mild_master_12,,-0.02748651324982452
347,az_itd=15_az=0,7.0,6.8582744628467214e-18,4.940857020792135e-05,2.397266413281005e-09,-8.79864558886334,-0.02109269755254516,14,10,hbr,True,S14_D10 hbr,mild_master_12,,0.005123076506110594
348,az_itd=5_az=0,7.0,6.8582744628467214e-18,1.1384580640840188e-05,2.3892831215343775e-09,-10.998776559034948,-0.02627919119003016,14,10,hbr,True,S14_D10 hbr,mild_master_12,,-0.030526852289325324
349,constant,7.0,6.8582744628467214e-18,0.2985129854169691,2.4254659017059043e-09,-1.1228973822532244,-0.0027235493117700165,14,10,hbr,False,S14_D10 hbr,mild_master_12,,
385,Linear,7.0,6.537645254911597e-18,0.10733483942214793,2.7711224788160293e-13,1.8463854584976356,5.116560248601838e-07,15,17,hbr,False,S15_D17 hbr,mild_master_12,,
386,ShortHbO,7.0,6.537645254911597e-18,1.2898172521759582e-10,0.00033114780474585183,-57.32430948437523,-18982.819244322673,15,17,hbr,True,S15_D17 hbr,mild_master_12,,
387,az_itd=0_az=15,7.0,6.537645254911597e-18,4.234585597958461e-06,2.3558362064893564e-09,-12.747413702624272,-0.030030818739740808,15,17,hbr,True,S15_D17 hbr,mild_master_12,,-0.0678045477464777
388,az_itd=0_az=5,7.0,6.537645254911597e-18,3.331393277368241e-07,2.3339498041202186e-09,-18.509827388277525,-0.04320100800716939,15,17,hbr,True,S15_D17 hbr,mild_master_12,,-0.03398833613314303
389,az_itd=15_az=0,7.0,6.537645254911597e-18,7.434422185423694e-08,2.340558744671252e-09,-23.005121951380698,-0.05384483935553268,15,17,hbr,True,S15_D17 hbr,mild_master_12,,-0.06239983800936295
390,az_itd=5_az=0,7.0,6.537645254911597e-18,1.4208228101269208e-07,2.3327642987951856e-09,-20.946957053358243,-0.04886431358247012,15,17,hbr,True,S15_D17 hbr,mild_master_12,,-0.09303150747494093
391,constant,7.0,6.537645254911597e-18,0.7933410778429589,2.368091170296746e-09,0.2721745763032513,0.0006445342109229873,15,17,hbr,False,S15_D17 hbr,mild_master_12,,
399,Linear,7.0,1.4043847737300925e-17,0.24335529412086696,4.061515376423159e-13,1.2739202467047002,5.174046670327924e-07,15,18,hbr,False,S15_D18 hbr,mild_master_12,,
400,ShortHbO,7.0,1.4043847737300925e-17,2.4212028719669743e-09,0.00048534913600018506,-37.6591196412684,-18277.82118041722,15,18,hbr,True,S15_D18 hbr,mild_master_12,,
401,az_itd=0_az=15,7.0,1.4043847737300925e-17,3.279246124326767e-06,3.4528480968040776e-09,-13.239368279633757,-0.0457135275672217,15,18,hbr,True,S15_D18 hbr,mild_master_12,,-0.09054099928636891
402,az_itd=0_az=5,7.0,1.4043847737300925e-17,1.6162474124273177e-06,3.420770135459396e-09,-14.694814789101198,-0.050267583576664436,15,18,hbr,True,S15_D18 hbr,mild_master_12,,-0.05151758190429837
403,az_itd=15_az=0,7.0,1.4043847737300925e-17,6.065940577240417e-08,3.430456576197793e-09,-23.691348333592245,-0.08127214168996415,15,18,hbr,True,S15_D18 hbr,mild_master_12,,-0.09151108537377306
404,az_itd=5_az=0,7.0,1.4043847737300925e-17,5.7366518207626654e-08,3.4190325911454004e-09,-23.883095991294304,-0.08165708357168928,15,18,hbr,True,S15_D18 hbr,mild_master_12,,-0.11829377171524064
405,constant,7.0,1.4043847737300925e-17,0.45118088659056754,3.470809671697183e-09,0.7978306975949332,0.0027691185015894042,15,18,hbr,False,S15_D18 hbr,mild_master_12,,
413,Linear,7.0,1.442920401131748e-17,0.7509864973478917,4.1168612717922264e-13,0.3300959721408966,1.358959323681463e-07,15,22,hbr,False,S15_D22 hbr,mild_master_12,,
414,ShortHbO,7.0,1.442920401131748e-17,4.2851035310901687e-10,0.0004919629439041183,-48.27031086946114,-23747.204238507064,15,22,hbr,True,S15_D22 hbr,mild_master_12,,
415,az_itd=0_az=15,7.0,1.442920401131748e-17,9.89596193671038e-06,3.4998997393019323e-09,-11.232442552802885,-0.03931242276227875,15,22,hbr,True,S15_D22 hbr,mild_master_12,,-0.12190385403132566
416,az_itd=0_az=5,7.0,1.442920401131748e-17,7.071307149094969e-06,3.4673846545371257e-09,-11.811336607913075,-0.04095444730385038,15,22,hbr,True,S15_D22 hbr,mild_master_12,,-0.02473883240857413
417,az_itd=15_az=0,7.0,1.442920401131748e-17,4.536695713307809e-07,3.477203091509912e-09,-17.69619525005312,-0.06153326483144773,15,22,hbr,True,S15_D22 hbr,mild_master_12,,-0.09174098913542403
418,az_itd=5_az=0,7.0,1.442920401131748e-17,1.702461294165542e-07,3.4656234328670473e-09,-20.405076111560817,-0.07071630992166078,15,22,hbr,True,S15_D22 hbr,mild_master_12,,-0.13284255398212108
419,constant,7.0,1.442920401131748e-17,0.20984354067623,3.5181060749191927e-09,1.3807022671647606,0.004857457033767046,15,22,hbr,False,S15_D22 hbr,mild_master_12,,
427,Linear,7.0,2.944000333479252e-18,0.4033549938486743,1.8595761738939423e-13,-0.8893230832383392,-1.653764016483915e-07,16,16,hbr,False,S16_D16 hbr,mild_master_12,,
428,ShortHbO,7.0,2.944000333479252e-18,6.371764105859624e-11,0.00022221845928865961,-63.41127432416022,-14091.155681845425,16,16,hbr,True,S16_D16 hbr,mild_master_12,,
429,az_itd=0_az=15,7.0,2.944000333479252e-18,2.1914557765614945e-05,1.5808961576667773e-09,9.963605723183555,0.01575142600428759,16,16,hbr,True,S16_D16 hbr,mild_master_12,,0.010959259041339505
430,az_itd=0_az=5,7.0,2.944000333479252e-18,0.6992911247453215,1.566209173353008e-09,-0.4025468954336444,-0.000630472640332948,16,16,hbr,False,S16_D16 hbr,mild_master_12,,0.0018021763402989235
431,az_itd=15_az=0,7.0,2.944000333479252e-18,8.035698599776728e-06,1.5706441373350527e-09,11.587989611653592,0.01820060794704321,16,16,hbr,True,S16_D16 hbr,mild_master_12,,0.01477840890264394
432,az_itd=5_az=0,7.0,2.944000333479252e-18,1.4082494028030422e-05,1.5654136338294725e-09,10.652527339588826,0.016675611532133545,16,16,hbr,True,S16_D16 hbr,mild_master_12,,0.002938835206318638
433,constant,7.0,2.944000333479252e-18,0.8623920284100449,1.5891199149645389e-09,-0.17981544082409895,-0.0002857482980317032,16,16,hbr,False,S16_D16 hbr,mild_master_12,,
441,Linear,7.0,1.7526076016168987e-18,0.7403388822802743,1.4347868615960076e-13,-0.3448466044541318,-4.9478137733678355e-08,16,17,hbr,False,S16_D17 hbr,mild_master_12,,
442,ShortHbO,7.0,1.7526076016168987e-18,2.5674255733867296e-11,0.00017145634057239774,-72.21673651184597,-12382.017370402173,16,17,hbr,True,S16_D17 hbr,mild_master_12,,
443,az_itd=0_az=15,7.0,1.7526076016168987e-18,4.574670824440217e-05,1.2197666696375237e-09,8.903684386538723,0.010860417451671957,16,17,hbr,True,S16_D17 hbr,mild_master_12,,-0.006706751907478157
444,az_itd=0_az=5,7.0,1.7526076016168987e-18,0.9092681837039778,1.208434683120544e-09,-0.11814935558903752,-0.00014277577908213503,16,17,hbr,False,S16_D17 hbr,mild_master_12,,0.002333902476732723
445,az_itd=15_az=0,7.0,1.7526076016168987e-18,0.5318369235306457,1.2118565531909509e-09,0.6575652137185994,0.0007968747133952929,16,17,hbr,False,S16_D17 hbr,mild_master_12,,0.0006229408122283923
446,az_itd=5_az=0,7.0,1.7526076016168987e-18,2.994408865991315e-06,1.207820871397059e-09,13.418426188943371,0.0162070552123067,16,17,hbr,True,S16_D17 hbr,mild_master_12,,0.003338041385382666
447,constant,7.0,1.7526076016168987e-18,0.7971161057492745,1.2261118460758057e-09,-0.26706497420228914,-0.00032745152854135617,16,17,hbr,False,S16_D17 hbr,mild_master_12,,
455,Linear,7.0,5.326597714471621e-18,0.3650048224573844,2.501324257488307e-13,0.9686156351704965,2.422821784434407e-07,16,18,hbr,False,S16_D18 hbr,mild_master_12,,
456,ShortHbO,7.0,5.326597714471621e-18,4.173623806467571e-10,0.000298907046930202,-48.45291128276473,-14482.916626702274,16,18,hbr,True,S16_D18 hbr,mild_master_12,,
457,az_itd=0_az=15,7.0,5.326597714471621e-18,8.198544598543359e-06,2.1264705169144085e-09,-11.553292965610996,-0.024567736864646413,16,18,hbr,True,S16_D18 hbr,mild_master_12,,-0.05913933371907862
458,az_itd=0_az=5,7.0,5.326597714471621e-18,8.000851487769356e-07,2.1067149883971475e-09,-16.290014432396443,-0.034318417565935434,16,18,hbr,True,S16_D18 hbr,mild_master_12,,-0.02443019203730127
459,az_itd=15_az=0,7.0,5.326597714471621e-18,1.1277955726533769e-07,2.1126804783540047e-09,-21.659436985973684,-0.04575946969240531,16,18,hbr,True,S16_D18 hbr,mild_master_12,,-0.053044259925890375
460,az_itd=5_az=0,7.0,5.326597714471621e-18,3.84188765838262e-08,2.10564490461357e-09,-25.30579442966652,-0.05328501709802577,16,18,hbr,True,S16_D18 hbr,mild_master_12,,-0.0893552761480737
461,constant,7.0,5.326597714471621e-18,0.34119352184906226,2.13753232976476e-09,1.0210998833987144,0.002182634012683779,16,18,hbr,False,S16_D18 hbr,mild_master_12,,
469,Linear,7.0,8.416128608988507e-18,0.6890567331497142,3.1441353059181e-13,-0.41716123915366177,-1.311611380283572e-07,16,22,hbr,False,S16_D22 hbr,mild_master_12,,
470,ShortHbO,7.0,8.416128608988507e-18,4.934133294823562e-10,0.0003757226583588433,-47.304920907964366,-17773.530636995198,16,22,hbr,True,S16_D22 hbr,mild_master_12,,
471,az_itd=0_az=15,7.0,8.416128608988507e-18,0.19686760477455983,2.6729485428403154e-09,-1.426129180153705,-0.0038119699139938993,16,22,hbr,False,S16_D22 hbr,mild_master_12,,-0.037328370408371565
472,az_itd=0_az=5,7.0,8.416128608988507e-18,0.15589552056513528,2.6481160747937435e-09,-1.5898411442712352,-0.004210083890513137,16,22,hbr,False,S16_D22 hbr,mild_master_12,,0.001462701344074402
473,az_itd=15_az=0,7.0,8.416128608988507e-18,0.19424502325635531,2.655614625824984e-09,1.435634208162553,0.003812491200531146,16,22,hbr,False,S16_D22 hbr,mild_master_12,,-0.003806055275343593
474,az_itd=5_az=0,7.0,8.416128608988507e-18,0.0003423262866325072,2.6467709920064312e-09,6.474279776391109,0.01713593590628587,16,22,hbr,True,S16_D22 hbr,mild_master_12,,-0.00766692015560507
475,constant,7.0,8.416128608988507e-18,0.8138364979042075,2.6868531120804396e-09,0.2445258326384769,0.0006570049944087524,16,22,hbr,False,S16_D22 hbr,mild_master_12,,
483,Linear,7.0,1.3714263824355822e-17,0.8584977711182435,4.0135741931942337e-13,0.18496986742522778,7.423902864164529e-08,16,23,hbr,False,S16_D23 hbr,mild_master_12,,
484,ShortHbO,7.0,1.3714263824355822e-17,2.602365973702625e-11,0.0004796201876391729,-72.07725061673437,-34569.70446531383,16,23,hbr,True,S16_D23 hbr,mild_master_12,,
485,az_itd=0_az=15,7.0,1.3714263824355822e-17,0.5781553900733074,3.4120914806328225e-09,-0.5830435160372559,-0.001989397813908927,16,23,hbr,False,S16_D23 hbr,mild_master_12,,-0.025374659653468367
486,az_itd=0_az=5,7.0,1.3714263824355822e-17,0.0005842667602912581,3.380392160085949e-09,-5.925508997090231,-0.02003054415828257,16,23,hbr,True,S16_D23 hbr,mild_master_12,,-0.014487550618482883
487,az_itd=15_az=0,7.0,1.3714263824355822e-17,0.5876380992149404,3.3899642643299e-09,-0.5682252105493465,-0.001926263157853618,16,23,hbr,False,S16_D23 hbr,mild_master_12,,-0.02299771148353389
488,az_itd=5_az=0,7.0,1.3714263824355822e-17,0.015878751817097723,3.378675125341068e-09,3.162234834055768,0.010684164174311263,16,23,hbr,True,S16_D23 hbr,mild_master_12,,-0.023326653524001647
489,constant,7.0,1.3714263824355822e-17,0.8330808377652384,3.4298410412718327e-09,-0.21875669508430948,-0.0007503006908531529,16,23,hbr,False,S16_D23 hbr,mild_master_12,,
497,Linear,7.0,9.411584534081385e-18,0.8623874473416907,3.32488339746806e-13,-0.17982150108967565,-5.978855234808472e-08,17,15,hbr,False,S17_D15 hbr,mild_master_12,,
498,ShortHbO,7.0,9.411584534081385e-18,4.478298668120331e-11,0.00039732196845297684,-66.69246502266371,-26498.381483786052,17,15,hbr,True,S17_D15 hbr,mild_master_12,,
499,az_itd=0_az=15,7.0,9.411584534081385e-18,0.0019218310632440226,2.826609343321851e-09,4.8198313208682215,0.013623780244801416,17,15,hbr,True,S17_D15 hbr,mild_master_12,,0.006439358595895767
500,az_itd=0_az=5,7.0,9.411584534081385e-18,0.00011950910457856957,2.800349321823796e-09,-7.6664598785664495,-0.0214687657217329,17,15,hbr,True,S17_D15 hbr,mild_master_12,,-0.009859960983265081
501,az_itd=15_az=0,7.0,9.411584534081385e-18,0.005959005924108678,2.8082789448848357e-09,3.892129823275076,0.010930186233461732,17,15,hbr,True,S17_D15 hbr,mild_master_12,,0.013306096557580997
502,az_itd=5_az=0,7.0,9.411584534081385e-18,0.003401760345681798,2.7989269137552445e-09,4.33863034821658,0.012143509250458677,17,15,hbr,True,S17_D15 hbr,mild_master_12,,-0.009424259247127394
503,constant,7.0,9.411584534081385e-18,0.9637341366267946,2.8413132497753727e-09,-0.04711948728100328,-0.00013388122353413676,17,15,hbr,False,S17_D15 hbr,mild_master_12,,
511,Linear,7.0,4.415113753858355e-18,0.34189652702743584,2.2772777053465894e-13,-1.0195101278976535,-2.3217076846363765e-07,17,16,hbr,False,S17_D16 hbr,mild_master_12,,
512,ShortHbO,7.0,4.415113753858355e-18,4.969000841239729e-09,0.00027213359159945614,-33.96624199792998,-9243.355428032972,17,16,hbr,True,S17_D16 hbr,mild_master_12,,
513,az_itd=0_az=15,7.0,4.415113753858355e-18,1.5992346667679963e-05,1.9360000546705036e-09,10.450178682656668,0.020231546500939845,17,16,hbr,True,S17_D16 hbr,mild_master_12,,0.02109101867330007
514,az_itd=0_az=5,7.0,4.415113753858355e-18,0.06972897276402662,1.9180140520500866e-09,-2.139080021219345,-0.004102785539158301,17,16,hbr,False,S17_D16 hbr,mild_master_12,,-0.005401193952853217
515,az_itd=15_az=0,7.0,4.415113753858355e-18,0.0003917382920963712,1.9234452060636257e-09,6.332507307805572,0.012180230823561504,17,16,hbr,True,S17_D16 hbr,mild_master_12,,0.016947878435198422
516,az_itd=5_az=0,7.0,4.415113753858355e-18,0.0001087913431631581,1.9170398169280715e-09,7.7808342513025055,0.014916169068664624,17,16,hbr,True,S17_D16 hbr,mild_master_12,,0.013284090283734874
517,constant,7.0,4.415113753858355e-18,0.6528445456729679,1.9460710479491273e-09,0.4697072230244639,0.0009140836277404929,17,16,hbr,False,S17_D16 hbr,mild_master_12,,
525,Linear,7.0,1.6225750753075594e-17,0.9295455928694493,4.3656352338080897e-13,-0.09164762217695148,-4.0010008847043107e-08,17,17,hbr,False,S17_D17 hbr,mild_master_12,,
526,ShortHbO,7.0,1.6225750753075594e-17,3.4848262371999175e-10,0.0005216913128337653,-49.72091184880679,-25938.967777695932,17,17,hbr,True,S17_D17 hbr,mild_master_12,,
527,az_itd=0_az=15,7.0,1.6225750753075594e-17,4.30793295968114e-05,3.7113919095069747e-09,8.986376902838071,0.03335196653297356,17,17,hbr,True,S17_D17 hbr,mild_master_12,,0.039644309990343816
528,az_itd=0_az=5,7.0,1.6225750753075594e-17,0.001204392744832537,3.676912001074767e-09,-5.236091413769208,-0.019252647358012548,17,17,hbr,True,S17_D17 hbr,mild_master_12,,-0.017874514832980738
529,az_itd=15_az=0,7.0,1.6225750753075594e-17,0.061572116199203074,3.6873237471986925e-09,2.2233499473062777,0.0081982110590354,17,17,hbr,False,S17_D17 hbr,mild_master_12,,-0.012682393326638201
530,az_itd=5_az=0,7.0,1.6225750753075594e-17,0.34360113008313775,3.675044352186493e-09,1.0156659947358375,0.003732617577661816,17,17,hbr,False,S17_D17 hbr,mild_master_12,,-0.013874892620068791
531,constant,7.0,1.6225750753075594e-17,0.9507083611389154,3.730698418762907e-09,-0.0640665811042879,-0.00023901309282131237,17,17,hbr,False,S17_D17 hbr,mild_master_12,,
539,Linear,7.0,2.300244080510126e-17,0.9351613709777663,5.197948909641644e-13,-0.08432190677213017,-4.383009633650983e-08,17,21,hbr,False,S17_D21 hbr,mild_master_12,,
540,ShortHbO,7.0,2.300244080510126e-17,6.825734665881967e-11,0.0006211523971846782,-62.78990847463975,-39002.10216802902,17,21,hbr,True,S17_D21 hbr,mild_master_12,,
541,az_itd=0_az=15,7.0,2.300244080510126e-17,0.00036552057261970847,4.418973298519664e-09,6.405054134815197,0.028303763197321325,17,21,hbr,True,S17_D21 hbr,mild_master_12,,0.0441520070809255
542,az_itd=0_az=5,7.0,2.300244080510126e-17,3.492060909000069e-06,4.3779197535391316e-09,-13.116769193943178,-0.05742416295677739,17,21,hbr,True,S17_D21 hbr,mild_master_12,,-0.009729749247609108
543,az_itd=15_az=0,7.0,2.300244080510126e-17,0.0015332762872620085,4.390316511745867e-09,5.018359878973687,0.02203218823854117,17,21,hbr,True,S17_D21 hbr,mild_master_12,,0.036980618487720114
544,az_itd=5_az=0,7.0,2.300244080510126e-17,0.0025682443645104937,4.3756960351150136e-09,4.571928537305469,0.020005369573516726,17,21,hbr,True,S17_D21 hbr,mild_master_12,,0.021351361972937237
545,constant,7.0,2.300244080510126e-17,0.7829025784799367,4.4419606172857165e-09,0.28634579961226575,0.001271936764802872,17,21,hbr,False,S17_D21 hbr,mild_master_12,,
553,Linear,7.0,4.31429310412184e-18,0.45671763521552833,2.2511263372451602e-13,0.7876885207677292,1.7731863746459168e-07,17,22,hbr,False,S17_D22 hbr,mild_master_12,,
554,ShortHbO,7.0,4.31429310412184e-18,1.2040493782520258e-10,0.00026900851567657994,-57.89165446572088,-15573.348037885025,17,22,hbr,True,S17_D22 hbr,mild_master_12,,
555,az_itd=0_az=15,7.0,4.31429310412184e-18,0.0003939878016118809,1.9137677858720134e-09,-6.3265379595986575,-0.012107524543176368,17,22,hbr,True,S17_D22 hbr,mild_master_12,,-0.018931599146686903
556,az_itd=0_az=5,7.0,4.31429310412184e-18,9.130536580040862e-07,1.895988327483815e-09,-15.978343319707465,-0.030294752426694344,17,22,hbr,True,S17_D22 hbr,mild_master_12,,-0.027958923747780872
557,az_itd=15_az=0,7.0,4.31429310412184e-18,0.00010069053520651798,1.901357112245027e-09,-7.87606872350627,-0.014975219283969256,17,22,hbr,True,S17_D22 hbr,mild_master_12,,-0.019483820863019363
558,az_itd=5_az=0,7.0,4.31429310412184e-18,0.37639100056282726,1.8950252800975923e-09,0.9444445731444353,0.0017897463417596844,17,22,hbr,False,S17_D22 hbr,mild_master_12,,-0.01999705362938069
559,constant,7.0,4.31429310412184e-18,0.9414649705050876,1.9237231277956184e-09,0.07610506456718347,0.00014640507285026966,17,22,hbr,False,S17_D22 hbr,mild_master_12,,
